Source Name	Cell ID	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20
FDE484C778	4	-7.164378874295706	-1.6602378396834956	0.81373155911175	-0.5714062143391727	-1.408913388534866	0.30917160002223276	-1.0157714277475554	0.9384902664874755	1.3033638065980537	0.5421232850060294	0.3001021082147393	-0.0732361746069846	0.9535002712804457	-0.2569465140235134	-1.4921064574526255	-0.18099062829228377	-0.2329847543530831	-0.01809658923390147	-0.088156748002762	-0.7723622628907307
FDE484C778	5	-1.912661123701586	1.3157785341352006	0.35755809354725837	-2.9169387838262995	-0.26325495932702414	-0.8361894469382583	-0.1713309023014356	0.4681928087687708	0.5913306700285684	1.060076975007268	0.24716845974296361	-0.3691516715167739	-0.9108171763393974	-0.27021746411275865	-0.02378203136270765	0.39244179920475597	-0.31659468163521354	0.20791548844782531	0.30192153737557337	-0.22133614196353057
FDE484C778	6	-2.6240279276816123	1.8695604414319702	-2.1690712984102416	-0.4519055351173367	-0.08737074614313695	-1.9515051977347768	-0.3248580155199025	0.5134166567903606	-0.7809324984384283	-0.8685296163163567	0.5919784203610678	0.3578380725445853	-0.05139926322644038	-0.593018499786262	0.39807139436821454	-0.20941409084385365	0.12792202827385765	0.08597115809365384	-0.3571916777222485	0.24016674388177506
FDE484C778	7	-7.216855842785888	-6.390413425033689	3.3496812136297742	0.6795879989555141	-2.6780616739848413	1.2839511296633368	0.156994820285222	0.0462640641405746	-0.5394396454170431	-0.10219283379681758	0.3459809615714214	1.2599823672943586	-0.19663264359242374	0.2830116146265664	-0.02735186299793247	-0.7705751896728764	0.9440964251172782	0.7913636258597828	0.3546090502871286	0.7536484194464773
FDE484C778	8	-2.4063292376756484	-1.987825440039518	-0.8443797093006729	0.8041334918425289	1.0377700754560508	-0.4512728714281426	-0.08943482715004172	1.126271985588142	-1.1345533482203953	-0.7807871128637065	-0.7198385334655196	-0.5154084226537616	1.3018873236479074	0.3516217138959852	0.5573616406040561	0.7053142232452126	-0.0444059009108639	-0.5123091562264089	0.05345363680769471	0.04078684035433927
FDE484C778	9	-7.997872275784074	-7.463392529359478	2.345639141880319	1.0911500783942814	-2.517897593250537	0.7760707664997889	-0.48415984122945244	0.6922928424155051	-0.47595375348128527	-0.31006008383297995	1.0967161756644002	1.615027813947365	1.5165857863252663	-1.1187943643641707	-0.3797311393042048	0.20040835674466642	1.2053030171405004	0.5944290438578614	-0.483228403764924	0.7488079805726954
FDE484C778	10	-0.6385205810947026	-0.9254803283841322	1.0071463051097085	1.3878676809592785	1.9071439733610058	-0.8924423800544091	1.0353114919631297	-0.0018887853515052316	1.5613151036120427	-0.653268801022808	-0.869088191630819	-1.1661245165158192	0.5339103604526707	1.0325628959638293	0.25485496237455174	-0.647039100330738	1.2995535722059273	-0.06317931534835555	0.6384909971513718	0.08628365227710866
FDE484C778	11	-2.476101355553461	-4.1458170087938075	0.6023566693016019	-2.1501931807232566	-0.4462499537992622	1.0655606236403852	0.3478985391586745	-0.3193461967972623	1.1738880511601228	-0.6612306462108044	0.006776406115863172	-0.2547287403414429	0.6915420252050308	-0.7282437398649111	0.20075405727746315	-1.0746636645782406	0.5842074164302514	0.15423690565931636	0.38769401383336516	0.08098186782647221
FDE484C778	12	2.1296347846071417	-0.4100574252928063	-1.2884500646277244	-3.7581196438788895	1.0180573610794317	0.5621986301772444	-0.6285597786904029	-2.0488927343436374	0.27138569655974526	0.7775778600476912	-0.3284091637029999	1.6594826722507814	0.27491203669385317	-0.09651283021536278	-0.43580529891310393	0.4901253546832931	-0.149169755916036	0.10873974410364325	-0.6576062239287167	0.9686468816447283
FDE484C778	13	-4.850127540046101	-1.5673350517307496	-1.8492790703308823	-1.6129529039999766	0.05198248177673433	0.08084930030960646	0.3720138898979223	-0.24423675598448885	-0.3101055447304605	1.5476231929848907	-0.660799943703336	0.2893507811270594	-0.28640988095413317	0.1143080987753686	-0.08285167387293532	0.8734953796599203	-0.5898392556286913	-0.1454033566867078	0.3412562217054854	0.41780525073837627
FDE484C778	14	-7.049509327923699	0.5092076474685167	-2.3780208062490256	0.22437315890335416	0.8096449376213335	0.8434233049855941	0.16822676137652698	0.39965107765118735	-0.8541684521825993	0.36308570584573907	-0.7884701904557443	0.8427253529980931	0.33781793409070865	0.13865982386115186	0.7566068449760358	0.4901268249068871	-0.39741948256659465	-0.6328710154878413	-0.2276685598512831	-0.42798339396879703
FDE484C778	15	-4.876273079253732	-0.2732919037039435	0.4914208175169753	-0.9881681883880828	-0.7176847296385946	-0.7898400504122433	-0.9930493720230753	1.3710772521808596	-0.2921565382162149	0.2263888806639872	0.7836567726950151	-0.5841586088637499	0.006005527461337223	0.38826062274707246	0.406402879561234	-0.10889759160560603	0.7558674071605933	-0.25666506766662384	0.09212136412888287	0.2174886963215755
FDE484C778	16	-2.0575124652114316	-1.3355142395265722	-1.4859352048843184	-1.930082735691706	1.0272950652226729	1.1646084707557445	0.6867178266204484	-1.1580336296745573	0.4160909740496304	1.682113297358651	-0.18758942198566145	0.29820068829880664	-0.585454747380922	0.3139571021335693	-1.304897456949236	0.15819660981500994	-0.4666726976049774	-0.09836988601914225	-0.02316736490489854	0.6029386223712143
FDE484C778	17	-1.4390485558059	-0.7461783770863661	-0.8568418609112872	1.5948989111889056	-1.5160678995682189	-0.9264795681558189	-0.6688637147500315	-0.5918099308151566	-0.40690695942568866	-0.35592607400742426	0.23184769324676652	-1.0692730836016848	-0.1630710799541692	-0.18886160016392423	0.3212809525721118	-0.330468388213911	-0.2091267001740349	-0.24778098880768884	-0.3613767096475473	0.22686872545794964
FDE484C778	18	-3.4350604446977835	-1.5437346254424753	0.3246797398976367	0.3391320981547609	-1.1013275384224264	-0.5693269099536764	-1.0438110066316109	0.727723211202082	-0.26093568850172133	0.8468074165331466	-0.16759689066439867	-0.23439309858036148	0.363894634513202	0.0018815883374813285	0.05628306131971354	0.3942531133342363	-0.09810247952939315	-0.060374763250491494	0.0538944423851084	-0.10750201405210837
FDE484C778	19	6.493337707784334	-10.787311507003286	3.265742528570292	4.621575362587037	-4.698747171047593	6.568800374728174	2.500716485055054	0.4812327912909069	0.039920914015256694	1.1223635067778135	-5.617682758427016	-4.2843153403807275	-1.4928264467525707	-3.272753945143744	-0.965618145301767	1.8623615867316514	-0.11441901993626256	0.04145200536750183	0.16993411826291827	0.3156157904065656
FDE484C778	20	3.5881081073473355	-4.356455566327646	0.9890330121613745	-1.6967066893129323	-1.6130771007475242	1.8469614783367108	-0.2264594165335495	1.0810813652151625	1.615940607205201	-1.5417966928330833	0.827850773240039	0.4339747182413194	0.2653455606743414	0.020386429094455025	1.1499141831066457	0.02787909038434859	0.4295020204783109	0.1846869367477092	-0.28987945852794433	-0.6465972765221439
FDE484C778	21	-7.5880207929628245	-4.030399724728415	1.050495166201484	-0.11696581399500174	-0.37289457198383597	1.2510675994999465	-1.0334875954501095	0.6734002213267863	0.21835633630983306	-0.2838619723530097	-0.0035730352743634543	0.868897602646077	0.16531134971315975	-0.14877054712524931	-0.007882702517702598	-0.43037891827424873	0.06676216968636271	-0.0067081525294949654	0.4827458163587041	0.25537615370245975
FDE484C778	22	-8.528423793691205	1.8312254099014074	2.716033285350892	0.5305127297711223	-0.5411916191119523	-0.06157584348856915	-0.6370186771866306	1.7149682164568911	0.36262646804125565	0.1059030204374621	-0.3349049917024642	-0.2599668548729492	-0.6848321995885879	1.4465662654079186	-0.394291849763598	-0.1645423401635203	-1.0549046163548328	-0.5798969549488215	-0.27407044775671086	-0.23267318418222604
FDE484C778	23	-0.3940232430420857	4.040774807302341	-2.234909080761416	-0.5075347998591675	1.0430484126050052	-1.0159466079610475	0.6277889748640949	-0.6055445093114209	0.6674371635685583	-1.2209826415831486	0.9038700604426769	-0.6861400858545555	0.5712523254762466	-1.0988996769237127	-0.5805249611224532	0.03536549022657782	0.7791171271385154	-0.2612207197157093	-0.16225013451462028	-0.24891875981441822
FDE484C778	24	-2.637893426155955	-5.585280715777744	1.1359830851581159	0.5297353784156436	0.0586266203820365	0.03910567022760706	0.5721373229324275	0.3182658401135529	-0.9489395373145127	0.6241183356162118	0.41023527083681266	-0.3107228493128608	-0.30095804336433074	-0.6129026254379293	-0.7937072641781102	0.1402972391148876	-0.3042671148579434	0.794474605024066	0.3169033176645993	0.14731698183517
FDE484C778	25	-4.9849192369574755	3.9531559897600146	1.815456517013164	-3.068769790761581	-0.19924178933258313	-0.12319178244158728	-0.43272572793620495	-0.09544686356658344	-0.29702644893953617	1.2244426722533361	0.034914752672146304	-0.588708214862575	-0.8918102162010714	0.4538799528136981	1.0833631063303406	-0.05557823595236651	-0.10802390554261182	-0.05254374567946381	-0.6231620222271761	-0.033476469188114054
FDE484C778	26	7.107163569386776	0.13374673074488733	0.29272411975316726	-2.5535719281152085	-0.7820568669179782	0.1732114035501008	-1.14276766515426	-0.3329828107774844	0.6997269904174814	-1.022987621870996	-0.38306614856781906	0.8028293523922783	-0.11440674202253162	-0.04953976570426623	0.46072229281058197	0.8196598416425029	0.4713774048358799	-0.0861324355921767	-0.13137879033114291	-0.383744577130294
FDE484C778	27	-4.584200921611412	-1.390607886513654	-1.5873453729410865	-0.6213953561152217	-0.7079925346582207	0.3751451145776636	-0.21507505600354737	-0.10804096084697805	0.23143319772125043	0.3090309118617587	-0.1583306072771215	0.06586268946815771	1.5939804466814347	-0.6182804210695814	-0.283270000091156	-0.15119387661261283	0.16960950275459644	0.22927695258005684	-0.11307917832141103	0.9456812295591364
FDE484C778	28	-6.661099960780742	-0.8519884011376925	-0.5009568452529337	-1.094630727851803	-1.2255977142945724	1.233257221991921	-0.7942934655159949	0.8257907814494497	0.4562621988678221	0.518354331079914	0.07709202118300648	1.4974823846160097	0.026947183382472054	-0.07417836591042305	-0.11758511119939036	0.5521683702331147	-0.6543663604760189	-0.17864295807879538	-0.36508971430204995	0.30069883059218605
FDE484C778	29	5.227927007710512	7.4129472115170465	7.67978287637528	5.4478438452613975	-3.7318519388298275	1.5635953029787726	5.3543159355780015	-1.1937671063701485	-3.703890226109199	1.5239823183867605	3.681470422937193	3.375044223548833	-2.2380173726640957	-2.3742072054203907	-2.8705828459895497	-0.7824268995814637	2.3741238108454157	1.4075619695171822	-3.2284835427386915	0.22837232139563446
FDE484C778	30	-4.117655970517236	-1.6261739047562078	-0.5689421299572721	-1.6874186617408546	1.0075857179171712	-0.03242292786680253	0.5509237527344008	-0.11378542197576347	-0.05528936233692274	0.8064213563381518	-0.3305147742312536	-0.09670974300110245	-0.3647233269459466	0.12825333441181516	-0.41507343643564415	0.5271048786223176	-0.02146818068127566	0.4382325412754796	0.42111654562878487	0.18633787943063812
FDE484C778	31	-2.6909125230430107	-0.5608413962460564	0.3048356592753664	-0.12383872708121998	0.23512999748476054	-0.7942092051006298	0.7300632957656995	0.4820493031102417	0.17130293893066864	1.152543583076739	0.46284887559547944	-0.48730454636253506	-0.7066778598874838	0.16535461099978127	-0.4964278596003587	0.26667568942202735	-0.2019698671532611	-0.026681261126498164	0.03828285297459908	-0.13833582314419215
FDE484C778	32	-6.439639950796105	-1.4103062769612384	-0.0798856643665013	-1.216315813737384	-1.5531076676815923	-0.22858636573165844	-1.1654452317022823	0.3388049903319873	0.5982516466776352	0.6730337759768427	0.34443142949782607	0.43033010087414275	0.3412507286211225	-0.12173448017048541	-0.6534465090423632	-0.11744472843821827	-0.3129935754548514	0.5104366411330743	-0.171814478703584	0.06383486008403748
FDE484C778	33	-1.1683239420467584	-1.5019914175324056	-1.230560019524712	-1.1976581218065496	-0.0748002491984128	-1.145316654472501	0.32029169844839195	-1.1607715618855898	-0.29779706535378414	0.738163422996616	0.9447575206705392	-0.3326561503293157	0.5932347654638007	-0.07473669618787294	0.7096113630915776	-0.34786878385544506	-0.0748497179211791	0.4434794530777513	-0.05468799739250201	0.45767856161690046
FDE484C778	34	5.573291387582966	-3.455138455293958	-0.2690903544059178	-0.670999713857184	-0.8674573236765284	2.278220410627709	0.2515135958633804	1.3906178134664753	0.5437099368387717	-1.49589593028336	0.5597133318192064	0.5506929976937096	-0.47567281827898966	0.29452953205623755	0.5599967091743163	-0.2523959384377107	0.5869412410614697	0.24985928778588082	0.6170313966876149	-0.389860622076354
FDE484C778	35	10.241416094746333	-3.2683703831987745	1.6146550465894347	-0.16666736889654685	0.18571725656611154	3.1536674037298096	-1.3819234236659068	1.5572879151985386	0.5443875201246511	-0.7474313715183567	1.524692512235005	1.0937021837757428	1.3683609523606517	-0.7624363545704482	0.18377344822673852	0.252206393001643	0.008477815148611983	-1.5045575537321085	-0.1664053398858407	0.6215174595782439
FDE484C778	36	3.4405316605968173	-1.9953556321173516	2.3237994733911003	-0.9591672968963143	-0.7868977458783404	-0.8580771996281359	-0.3064879447456116	0.9996222296356383	0.6365699902935363	-0.8203689316571839	-0.717857269045789	0.5620046119978399	0.69565697526351	-0.32181875917618674	0.5441486369528967	0.3902113742807047	0.17831242216132231	0.39498011185425963	0.4882933308656231	0.024438773699609624
FDE484C778	37	-1.8831794917702323	6.984226836366969	1.0363608172590226	-0.4993871917850727	1.3490651416535786	0.7662112140767757	-0.6651562787974771	-0.17559126866123662	0.050059651576586886	-0.32485132332611955	0.051577844470677564	-0.5244498001463638	0.16418238274022925	-0.6566362489622919	0.39740349168890976	1.2386589072574052	0.4037250315824604	0.3522959473173305	-0.6002956580672801	-1.0324400711637653
FDE484C778	38	1.1006613519805797	2.5205767865746354	-2.3871591345127374	1.5523937530845566	2.0034860882102183	-0.6539205719898606	-0.7307441637900498	1.5330527914381054	-1.5540129452789784	-1.8771004873881039	0.4328138837104124	-1.0401458255437865	0.6689336272973657	1.1656165973606123	-0.8794736166908493	0.2383915839795629	-0.7430157730054638	1.3645034154186002	-1.799977807324169	0.4781333639251189
FDE484C778	39	3.839220277256428	12.44391859653085	-1.8030199273318472	2.040955029746888	-1.0410204570186476	5.530739409621362	2.58912483484749	1.9291474907520383	1.3379376346859957	2.478832317843817	2.1353562428801194	-0.4598191458065501	0.1349404461334242	-0.18755383323885239	-0.7536239721087106	1.580939390071761	-0.14613629458029279	-0.4134988821518728	0.25077819268119617	0.6747249255339981
FDE484C778	40	8.79033998334755	-2.217413275182319	1.973749553167362	2.5795533760077323	6.366792576524686	0.28096448977814636	-0.6231983435249537	2.4199092978269934	-2.627445951844694	0.09794427264729091	0.6155634511380731	-0.6825414184888436	-0.68130277720279	-1.8884324191635788	0.5353253066557546	-0.4617552618898943	-0.9615912879705085	-0.6527736921522128	1.1267859231337891	-1.2654160613436503
FDE484C778	41	7.214276183353408	0.6755165190091565	-0.36411438929737044	-1.9423853887363571	-1.3913763307904061	2.749402470279186	-0.7890141911051098	-0.03143949618383168	0.8511049320485857	-0.8844507678692836	1.587260305237583	0.1693296602753409	-0.2230838621652494	1.0335143381621605	-0.3191606349310743	-0.32687800448601756	-0.4034066044531719	-0.21515859656052944	-0.43309239538193167	-0.49685480814035793
FDE484C778	42	4.508969820403218	-0.4938965077116815	-0.03361361565074867	2.1162921189120847	-0.1580304653546548	0.5270383975214674	-0.32571316519806653	0.44280115715829066	1.2224245209888953	0.24434935095522636	1.1564699723377905	-1.659592375747743	0.17206464446575914	0.06471242917991663	-0.18697755736986282	-0.35027284986580814	-0.8023129721362613	0.11137013779204616	0.5627598969137084	0.02999932457531167
FDE484C778	43	5.535180505782811	3.3310050422228947	-0.6850163562293967	2.251714068117609	-1.1520179400712238	-1.8018273172427162	0.1864865799329607	2.0515815346153072	1.5003176006812298	0.6391451671796107	-1.1695860334923294	0.5932979278690396	-0.47898452271402747	0.04862463432975961	0.8626091444542618	0.26409613498270545	1.4357959893950378	0.08676266600830945	-0.05110886644102899	-0.35767495493328355
FDE484C778	44	-1.4439232662236048	-2.069218844309798	1.9908611385285702	2.237082625244919	1.215086053560337	-1.399101890527286	-1.2387048000301697	-0.41417136011104755	-1.339415081757974	-0.40639713683577877	-0.6995617029001567	-1.7970932928291472	0.40628919348322134	-0.8227580026152981	0.6696943169421491	-0.7034375854430408	0.524253318325798	-0.42306973315358665	0.5146376355853769	0.4096843902679
FDE484C778	45	2.561658467596087	-1.9144140551631597	0.23881239176154073	-0.8989584582739041	-0.1609447808865836	-0.32148122343339464	0.22855965533184378	0.26819967084042917	0.9318536492380209	0.04078917376154684	-0.6890440307261027	0.004500161852180579	-0.09954011660070536	0.4480049054071899	0.6703622725082756	0.1887083256929037	0.23089677456503485	-0.45877509125769556	0.19898517739661117	0.30813875582371586
FDE484C778	46	1.7055348596154087	-1.657676719145331	-1.3667045598632586	-1.3892739682658963	0.1611396616984481	-0.2726728999397525	-0.6256268389754602	-0.5435860113800932	0.5508758658355787	0.7891229625596157	0.8751096429409844	-0.1667026477172129	0.23559694919138485	-0.183281046377045	0.624842180061863	-0.23093351034392184	-0.769104244611121	0.21292394511615417	-0.22006274280545157	0.08875826073358767
FDE484C778	47	-1.7881206817118303	-3.0629273606468317	-1.7684108156434593	-0.9579686856322341	0.043801234245096576	-0.7784040192580601	0.04371471322979861	0.06925198148385986	-0.6361650807654923	0.6016271906550692	0.2622934540793708	0.5437802982845191	0.21625965048644186	0.2299239109678643	0.3283193169683318	0.47644996184105864	0.06462051687291184	-0.6854765074979631	0.16021300143810152	0.5791033638209044
FDE484C778	48	-3.7649696999217235	0.4907254211350576	-0.15915625947245257	0.2868538749381154	-0.39605482694177335	-1.0047113480585075	-0.9543803398528318	-0.5714800991911674	-0.15981523366466976	-0.07985063904436453	-0.44493045043559715	-0.796492806707508	-0.4420161384281032	-0.143105628942765	0.6276520902650723	-0.5638685823892753	-0.1478921066571417	0.3085612983512107	-0.10170039418740322	0.0930494431127647
FDE484C778	49	1.5964009711540217	-2.199888852714935	-0.6882323555938497	1.9852403497231172	-1.0127099410044353	-0.7735746321186506	-0.8224011370932746	0.062257581819931435	0.7287851426578782	-1.0447483409785125	0.4796838095693069	1.5991959161553093	-0.8978212219454182	-0.3890310541629476	0.34042993416689715	-0.515290519625909	0.42957581444391896	-0.0042328366447044255	-0.6264578597930914	0.45772953762949536
FDE484C778	50	1.4066893962677152	-2.052234425014894	1.4314422465969028	0.15759156472180794	0.054433883126633956	-1.0259734067142718	-0.5839674218454306	-1.305389309397846	0.3036201921345945	0.3497389761727355	0.9929241422399456	-0.5205057256588375	0.6356952692513678	0.4534700074432172	-0.6219769936656419	0.17266412003361498	0.41243293465556174	0.3975223679951463	-0.7063862878630931	-1.1208939157735187
FDE484C778	51	-2.0642362730098407	3.6709649130068245	0.6386912842144725	-2.6310898835264505	-0.2565005973514567	-1.779815023010326	0.03357366667368826	-0.1775996574006855	0.3793058144495989	1.4692257313845876	0.15692962045833284	-0.5729147654591251	-0.5599978309779439	0.4353829998871287	-0.34435844321473935	0.42199244620774856	-0.7342499963234177	0.20819493724408825	-0.8467501264718773	0.5663639314297434
FDE484C778	52	0.20042212641320084	0.04084467760476698	-2.336358203335315	3.189803502018009	2.768925896851151	1.1278743670633633	2.438541895796331	-2.0495379072838507	-0.41519669391099195	0.6315156248750796	-2.3049693446548485	-0.5938646307640553	0.9151137948332279	1.1417837418693162	-0.2358252315917653	-0.37991343483632517	0.6121748401598066	0.3090265656968387	-0.17924873179597295	0.4212094911317855
FDE484C778	53	0.8431715284076124	-1.644298819518607	-1.0576198674410118	0.7905705656859277	-0.24986780504721748	-0.6618273881890647	0.42969373423939633	-1.0637511278773464	-0.8299601364347333	0.24075968301063577	-0.9540427233306971	-1.045288089685839	-0.46283318388149536	-0.3927185317854214	-0.32792169154036577	-1.0592518491474348	-0.24872433147774298	-0.20905583017300358	0.5214461148051938	-0.31129311428875445
FDE484C778	54	-9.216985883080467	-0.00766698230374932	0.7437894771144508	-1.0715418652181874	0.19662536808245334	1.8205456157354956	-0.18517261849880706	0.2833273297741191	-0.49034492649888584	-0.15589414547158054	-0.6022352869534255	0.8421075237524727	-0.05946870482403813	0.18692047964319228	0.20626805319553046	-0.35850178059090676	0.3073540575943271	-0.27289983677445007	0.042406114461323974	0.057965478173575016
FDE484C778	55	5.124841887868491	-5.391053796183648	3.9415194255906743	-0.8612993869361346	1.308358528277935	0.1387859615484453	-0.7263412006824288	1.7361251259981814	-0.34164750904345764	1.0097993168898092	0.15062323577357872	0.1283459298005057	-1.3757491799556376	-0.7871278214078252	-0.7361095434041306	0.717684915769918	0.3476897817191493	0.24385700036805733	-0.4953144048775241	0.02607096684124409
FDE484C778	56	-1.0662262995060652	-5.020719299983902	0.13303212526797287	-0.051300360464004206	-0.7709323927063799	0.04666127856412218	0.548055518763071	0.027862852165683794	-0.27434169190018165	0.4624652199473136	0.6359632385429663	-0.040815197862854466	-0.0006641653498569711	0.4801763926248776	-0.14609078327082328	0.8504764261000931	0.7433575242473712	1.0039739708487998	-0.12330253221912127	1.0220148991378861
FDE484C778	57	7.164051528042633	-3.4489250368435527	2.8196276644887677	-3.1712301141452777	-0.33939803033251664	-0.306703195972281	0.21980541554337535	0.3151363328775021	-0.727947235490126	0.40988624873544055	-2.0548760105453057	-0.09873491319292393	0.35374798442203914	-1.0084546105133567	0.5055300558201148	0.11618893121556005	-0.6223421581437398	-0.023807564218752686	-0.4134217480215355	0.771980231993381
FDE484C778	58	-5.495668780543538	-1.112903031213106	0.10387496702722547	2.453025818987162	2.6663058408231244	1.1347691877339259	3.724648995084093	-0.5342295319101319	-0.9865915768501602	0.2951221992001626	1.346726794032011	0.2370893546194784	-0.7699717623863582	0.8098721073971256	0.4374565325998345	-0.04768767887923342	-0.8563547862077826	2.02165073338838	0.25432823700852514	0.12416836041399525
FDE484C778	59	4.049500615320802	4.867777034201147	-3.3117624467549924	0.8358517718508123	1.0589129632360113	0.43234682228487975	-0.5496075984707333	0.8732739221091225	1.0961045937978113	0.4715456719213403	-0.5553942106810018	-0.43235128988118726	-0.9005846684528971	-0.27261102522427044	0.029792408554158906	1.5682956621527102	1.3040176637342544	-0.6687332133553751	0.19050501293553626	-0.8832443910653918
FDE484C778	60	10.166907181348236	4.266061273263178	0.5892240308563768	1.8434465931519501	4.898278444981853	9.097843530085878	-2.0828064955331413	4.042118147106972	-4.094082394918119	2.140961636845396	0.5630062578271116	-3.6541705563927804	1.3480617124669578	0.2229229454611862	0.5773579019300111	1.005460882163418	-0.2883679270056786	3.231023873638057	-0.3807251764079479	0.7673348835585344
FDE484C778	61	-0.16545224246084872	-3.1302637504203594	-0.37007123431079086	0.7967523193805572	-1.115595675068291	-0.25404561256192004	-0.5344047241734587	-0.693085984776941	-0.3790542032534371	-1.0417469674685749	1.000469871563218	-1.429799972866674	-0.5713097489807852	-0.18686683955285577	1.1662322664737332	-0.017187200158408918	0.36306094192453175	0.17566439789789748	0.32743708311258174	0.3762329597943621
FDE484C778	62	-3.768281046671019	5.733901266569385	0.6787779203795331	-0.2859379333440164	-0.2709204778004437	0.9393253200605467	0.06864104186562218	-0.22463248889153958	-0.37320436465635387	-0.8541217860284723	0.13704727839733397	0.16555838127748282	-0.5674997572628578	-0.9089959174473563	-0.35580506119448185	0.6629930783171899	-1.0465204634285352	0.31877828382255774	-0.2693880575836657	0.2186573476823916
FDE484C778	63	-5.480945238019822	4.600909525271411	1.192177842509027	-2.3323365671788236	-0.35515337120263835	0.05779613951003568	-0.5580048245435095	0.20574169882961835	-0.005570014142827671	-1.2119699210949078	0.018867030728002582	-0.8420147353231342	-0.26814837221025034	-0.22967343169342275	0.4763032308639762	-0.28235903303891063	0.7616405441011866	-0.4538221723621434	-0.547171266169979	0.23892101766188872
FDE484C778	64	-6.328337231090183	-0.922558921693623	-0.9118719778362615	-1.740350025402182	-0.16756221257492582	0.45735357835155144	-0.2708810832328026	0.1853718247174473	0.290610752905676	0.8203336806467715	-0.5209762277512714	-0.1667195981874449	0.5924393634799251	-0.20708641093323651	-0.13985562290585535	-0.18712914339919107	0.8008667684773255	-0.14503971988876813	0.3198795562030272	0.08901186425336358
FDE484C778	65	4.168043789116293	-2.3074817382266586	-1.0664672680987375	0.9885465262955652	0.20893598511521233	0.1421327996522631	-1.4208245633080205	-0.9190438514980181	0.24618522657357866	-0.30087149674990527	0.1249099422992905	0.5578288775252435	-0.6057183457426194	-0.20930653670062138	-0.4200524269028567	-0.4735462047589091	-0.6018800513449887	0.4301479652896365	-0.030204503988750575	0.08823350544121625
FDE484C778	66	5.859525365099118	-1.6753656877953849	1.0085852440656535	1.7515763873566719	1.091699600302199	0.16325020430427953	-0.8594404630473611	1.0885147352469535	0.11254070304322622	-0.003320137518963373	1.1037167604901985	-0.3158634556206873	-1.4201550575183743	-0.8265779844138931	-0.23169605845000774	-0.2708102837001759	-0.36203509519122007	0.13870818271260804	0.31816713293393994	0.23892878883436386
FDE484C778	67	-0.39168086886755304	-2.324370192434581	0.927456022780793	-2.8528313627307287	-0.5375251073830712	-0.7521578493710867	-0.028751003965358443	0.2364242467132172	0.22852568351378058	0.27451799410106104	0.20947285757935083	-0.04963664532568371	-0.4177105222769544	0.007258046721712388	0.3530352706023009	0.1603675959157096	0.07522630032849706	-0.2641062749721885	0.15608524692516446	0.4427143348018884
