Source Name	Cell ID	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20
B6474DAA3E	77	-2.182611959082672	7.235559446166854	-0.6319854025169631	-1.9683189203794167	-2.728924567801774	0.6848076076111441	0.4902297900071265	0.03747895416085073	1.2036504132983528	0.6154906400005353	1.4773968897602738	-0.5286566888801278	0.2110017177663317	-0.8472501642626362	-0.5949419882499292	-0.3706720364187094	0.16165728654652567	-0.23401208574823334	0.43762382987847226	1.1527592302714083
B6474DAA3E	78	-0.8987366262364448	6.06188419787686	1.6199508386113923	-1.2856958022788714	-2.401685984113404	1.8510180112144763	0.6659542925059464	-0.22466302437206415	0.1167015439519013	-0.622121662645569	1.8628049799280575	-0.7046656781051056	-0.8653945211409353	-1.1397498843371865	0.3574303438017762	0.7970141021149871	0.15323307647848516	-0.7694339325663212	-0.48581218463836173	1.1189911156399028
B6474DAA3E	79	-2.934366736681418	0.45969333118244965	-1.4990092218697058	-2.174988589548431	0.5110406636317283	-1.985473509087683	-0.12784968347399128	-0.4010557244020463	1.9057192334184163	0.1139819413020364	0.8445328477380865	0.2224570396521474	-0.17783603934700276	-0.6517874950693154	0.22593480306871422	0.17026409161590816	-0.25092602870327535	0.03707751976586207	-0.7394769713581439	0.39422918597843143
B6474DAA3E	80	-0.8967272437440161	2.3917710668202528	-1.2318147554807013	0.36586553398262905	-1.0644708499482425	0.5541244945329293	0.12129380497412881	0.30840893535042524	0.8070928093983415	-0.12473827291034509	0.6974584439760105	1.5337324393982439	1.3257163595407633	-1.0654193240298813	1.1472912657543128	-0.066294150749854	-0.21410755681244206	-0.5518678510489099	-0.5982324119460489	0.1949445840707492
B6474DAA3E	81	-4.367916149498248	1.7011363834343103	-1.425300575377537	-3.967999865148585	-1.7503016051460352	-1.2470560640342747	2.04424036187558	0.16096142216080453	0.19013068134623776	-1.3070344028884113	2.4059153250718235	1.5427188657687654	-0.5245231568114368	-0.23363921691175465	0.5402909701836351	0.5964733254268131	1.8083363603044418	1.220054093197075	0.9130529220312302	-0.40719934144638487
B6474DAA3E	82	-4.074923178431221	-0.11847719821194339	-3.5107682232569744	-2.3499677969347412	0.6313524214095642	-1.6030625844121267	-0.9054542125248084	0.8680631493860743	-0.5817620606609741	0.4789176655382065	0.12498754622187452	1.3484727513150312	1.3625637275599927	-0.5252790306681097	-0.4786634932087175	-0.24449069654019012	0.7783871104539899	0.9143447215696882	-0.5909360632283285	0.4107277270410395
B6474DAA3E	83	-2.4210894610991613	-0.7306745513771122	0.6681527002755067	-1.4608147792798667	-0.9000277122901263	-0.83920721554672	0.298617360251316	-1.073172361118532	-1.8989292785711438	0.9565939081098207	-0.09471128130254797	0.4775350481589521	0.565905922134851	-1.354030505386358	-0.06062846124372831	-0.4108264843855179	0.273116378354782	0.11544824930062889	-0.6090530771435516	0.5593781718886759
B6474DAA3E	84	-2.6474242309029887	-3.0595785053231603	2.8288228187347246	-1.4136587799254672	2.0278687100834962	-3.2987343752341327	1.3660451178621016	-1.2895623204454203	1.7554913290556493	-1.4352019589721658	0.4973521383509461	-0.6667870015310567	1.2616816918993232	-0.1739397023803799	-0.6073251323389474	0.5937811926108036	-1.0590981065633533	0.6462673271442557	0.17356251918539545	-0.03163832727216967
B6474DAA3E	85	-2.3814333730282233	3.756631818236368	0.20951299172055887	-1.276980213547961	-0.04160425743595033	-2.896865720716972	-0.3372673255781703	-0.1990058563370134	-0.20164935511079948	-0.5503408029318951	0.7359735657077587	0.3292275205284179	0.36209037300335045	-3.2903608778680096	0.653149390952837	0.492426330775328	0.9459539710432654	-0.278668176086769	-0.5768654530288434	0.22033001551515657
B6474DAA3E	86	-1.6610151632539456	2.37740188525907	-1.058931886725701	-1.752738631793889	0.08289543996079062	-0.6370742917263437	-0.664807731408266	-1.1649612257324036	0.9261666070615155	-0.3340232542207055	0.5457112937951663	-0.05449187337783666	-0.4371189063670984	-0.44658050999930554	-0.27666772723365035	-0.7077584852972274	0.5527050214218512	-0.5526735651534245	-0.21991378050311633	0.10182176894077961
B6474DAA3E	87	-3.2017560436163657	4.810514153826235	-3.1932059909302906	-2.694520167011793	-2.1283482008929897	0.0458887239995763	-0.2748576678790754	0.7938156436388009	1.0645955637585303	0.2219528770933149	1.1536072123121048	0.047880392606497624	0.26530035534352153	-1.0769135312201399	0.120353303852263	1.2832796822037698	-0.13554345071578905	0.8611878339060299	0.4656558892522621	1.279303781411848
B6474DAA3E	88	-2.02099906438248	1.9050061372781468	2.841056911083916	-2.3884969683252018	-1.6864901027623176	1.5306151304466113	-0.03039218771529853	-0.5930141082462059	1.758542623662044	-0.3735686438476816	0.35149560127240675	-0.7945331908961737	-0.2866589111965182	-1.6549382029540518	0.9775928436270526	0.20319788879871806	-0.34214752525640074	-0.8193691111242247	-0.4949257182016361	0.3824545224567678
B6474DAA3E	89	-2.0696164166847253	0.8230083805518094	-0.8102427782759966	-1.5327208102551224	-0.6166344907151858	-0.11690245010769135	0.7094009357878565	0.8736380854151149	1.589919204054974	-1.6172954410577591	1.7167162305974737	1.1724848421765535	-1.415427148833199	-0.5453560391982541	0.6462725715344798	0.15375292078139474	-0.4588268432004139	-0.5391573829028692	-0.722943920699671	0.1314724854977276
B6474DAA3E	90	-2.8287021517271502	-0.3461940683567932	0.929643143756196	-0.7337719149647269	1.02252723730563	-2.0803099813068795	-0.7219966568973384	-0.2549417813288299	0.8985533714110925	0.11907998159191743	-0.7349940631026084	-2.021052714798141	0.6607098327007637	0.3831010681218704	0.72199611763139	1.143639398575755	-0.13119247616807095	-0.1726473732648387	0.5361854824900095	-0.5817707480485835
B6474DAA3E	91	-1.7684586322515037	3.0535856130232863	-1.4285993211146886	-2.244592866994117	-2.679582206682342	0.9647141627088934	1.7175581851963369	0.8023833286155455	1.7089258204865254	-0.489039626911443	1.1447037898334016	0.009251518800917215	-0.48207328781549436	-0.40631193628041273	0.30771592887326704	0.0805765279379311	0.03650780909321452	0.4194675400290842	1.0822188491567495	0.03116030117092268
B6474DAA3E	92	-2.0670926407136587	1.3411100390448518	-1.346589247320027	-1.0825944459788162	-0.9111883692484686	-0.7965914866645385	-1.3894180468746131	1.166962652035011	0.17319226853062572	-2.017668517742166	-0.7089522108471759	-0.1306442290357425	-0.08484774533990312	-0.9999722243077954	0.8449613156730584	-0.31352763075605894	0.36058247410194955	0.5053958504745761	0.42457698711444103	0.46703309607991506
B6474DAA3E	93	-3.3312376433395894	-0.43138113383497534	0.9960654057251315	-1.3679232086994464	-0.14807564352006825	-1.0138502018887259	0.3586469615789578	-1.2987715808328975	-2.170162722187203	1.411609768965116	-0.9058048653385848	0.7079858021476306	-0.8159550420308251	-0.20615331597470163	0.21492507723970836	-0.26863617137296975	-0.37755889853650026	0.43625642462158365	0.05526732304086099	-0.0014592183160396233
B6474DAA3E	94	-3.2734756335483186	-1.0374167553564277	-2.0753738305851313	-3.076821544710744	-0.7501778032345144	1.861643570999396	0.20539153248690362	2.1753501941476703	2.312714142621617	-1.3223532538694152	1.164660057174732	0.9735632986696574	-0.3559762867730505	-0.07494210174823121	-0.5132449827441349	-0.2047575394358972	-0.11482700082007395	0.6869766342813537	-0.8679904442900788	0.11578839077235382
B6474DAA3E	95	-2.6897470867864697	1.3219689744789962	-2.4767597644821113	-2.903970907392175	-1.1025105406237248	-0.10610198236019794	-0.6956019285571586	1.1725080697688695	-0.060614694623776146	1.9724079789179452	0.8848809596941586	0.5906049073640728	1.1386413151813561	-0.3199291797694989	-0.1974871205435923	0.519118173282494	0.7212088849601683	0.13428020547271563	0.5696277474012833	0.5263941623307868
B95A4F6D95	1	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
B95A4F6D95	2	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
B95A4F6D95	3	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
B95A4F6D95	4	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
B95A4F6D95	5	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
B95A4F6D95	6	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
B95A4F6D95	7	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
B95A4F6D95	8	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
B95A4F6D95	9	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
B95A4F6D95	10	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
B95A4F6D95	11	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
B95A4F6D95	12	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
B95A4F6D95	13	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
B95A4F6D95	14	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
B95A4F6D95	15	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
B95A4F6D95	16	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
B95A4F6D95	17	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
B95A4F6D95	18	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
B95A4F6D95	19	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
B95A4F6D95	20	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
B95A4F6D95	21	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
B95A4F6D95	22	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
B95A4F6D95	23	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
B95A4F6D95	24	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
B95A4F6D95	25	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
B95A4F6D95	26	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
B95A4F6D95	27	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
B95A4F6D95	28	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
B95A4F6D95	29	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
B95A4F6D95	30	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
B95A4F6D95	31	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
B95A4F6D95	32	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
B95A4F6D95	33	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
B95A4F6D95	34	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
B95A4F6D95	35	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
B95A4F6D95	36	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
B95A4F6D95	37	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
B95A4F6D95	38	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
B95A4F6D95	39	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
B95A4F6D95	40	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
B95A4F6D95	41	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
B95A4F6D95	42	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
B95A4F6D95	43	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
B95A4F6D95	44	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
B95A4F6D95	45	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
B95A4F6D95	46	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
B95A4F6D95	47	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
B95A4F6D95	48	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
B95A4F6D95	49	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
B95A4F6D95	50	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
B95A4F6D95	51	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
B95A4F6D95	52	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
B95A4F6D95	53	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
B95A4F6D95	54	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
B95A4F6D95	55	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
B95A4F6D95	56	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
B95A4F6D95	57	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
B95A4F6D95	58	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
B95A4F6D95	59	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
B95A4F6D95	60	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
B95A4F6D95	61	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
B95A4F6D95	62	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
B95A4F6D95	63	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
B95A4F6D95	64	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
B95A4F6D95	65	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
B95A4F6D95	66	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
B95A4F6D95	67	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
B95A4F6D95	68	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
B95A4F6D95	69	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
B95A4F6D95	70	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
B95A4F6D95	71	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
B95A4F6D95	72	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
B95A4F6D95	73	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
B95A4F6D95	74	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
B95A4F6D95	75	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
B95A4F6D95	76	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
B95A4F6D95	77	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
B95A4F6D95	78	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
B95A4F6D95	79	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
B95A4F6D95	80	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
B95A4F6D95	81	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
B95A4F6D95	82	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
B95A4F6D95	83	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
B95A4F6D95	84	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
B95A4F6D95	85	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
B95A4F6D95	86	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
B95A4F6D95	87	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
B95A4F6D95	88	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
B95A4F6D95	89	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
B95A4F6D95	90	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
B95A4F6D95	91	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
B95A4F6D95	92	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
B95A4F6D95	93	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
B95A4F6D95	94	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
B95A4F6D95	95	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
