Source Name	Cell ID	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20
762D43C95A	32	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
762D43C95A	33	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
762D43C95A	34	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
762D43C95A	35	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
762D43C95A	36	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
762D43C95A	37	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
762D43C95A	38	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
762D43C95A	39	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
762D43C95A	40	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
762D43C95A	41	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
762D43C95A	42	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
762D43C95A	43	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
762D43C95A	44	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
762D43C95A	45	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
762D43C95A	46	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
762D43C95A	47	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
762D43C95A	48	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
762D43C95A	49	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
762D43C95A	50	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
762D43C95A	51	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
762D43C95A	52	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
762D43C95A	53	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
762D43C95A	54	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
762D43C95A	55	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
762D43C95A	56	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
762D43C95A	57	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
762D43C95A	58	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
762D43C95A	59	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
762D43C95A	60	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
762D43C95A	61	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
762D43C95A	62	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
762D43C95A	63	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
762D43C95A	64	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
762D43C95A	65	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
762D43C95A	66	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
762D43C95A	67	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
762D43C95A	68	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
762D43C95A	69	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
762D43C95A	70	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
762D43C95A	71	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
762D43C95A	72	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
762D43C95A	73	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
762D43C95A	74	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
762D43C95A	75	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
762D43C95A	76	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
762D43C95A	77	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
762D43C95A	78	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
770CB12681	1	3.397752877406442	1.3225322645682647	-0.7548675447370057	-0.36660834100790457	0.4732049612244371	0.27361842076090725	-0.5462661545385319	-0.8450452342614734	0.28975669266570786	0.1471699039250784	0.7411505720470309	-1.0562035913746026	0.7163246957166849	-0.17440786320374788	-1.1128899877893645	-0.5878821515611679	0.35011880859155586	0.059171155846643245	-0.5346840086417105	0.7387566183975973
770CB12681	2	-1.86587124052484	-2.2890353469623426	-1.695985526483404	-2.732480008845913	-0.1629362209413791	-1.6166013180845944	1.623696992442757	-1.6326650715942765	-0.5880906274732935	1.2477200369242116	0.9351418745942988	0.0944420162061653	-0.8524169899300195	-0.5550708634855264	0.2585291707827726	0.6700087212287045	-0.03010169756149067	-0.806554146823476	0.1547996848321362	-0.6893043685357209
770CB12681	3	1.3457562387366413	-0.29351795164827144	-2.4660308339509345	-1.122381255838378	0.09351362443583772	-0.4345974547397581	-0.3328391195929396	0.9175453326738603	0.058260946691172176	0.15928127807227657	0.23209531327848187	-0.8947233499086177	0.023838880017021058	-0.38091820889045475	-1.0711669730993465	-0.07658027811096994	-0.20515951716020175	-0.27523008202566984	0.580577720053928	0.7567636039252345
770CB12681	4	1.682822079940272	-5.536258110988395	-3.5618375836375837	-2.867626009339549	1.1549181123648615	2.2813949458150766	1.8454512446640576	0.020302823641364848	0.38188775481944837	1.0860091693964355	-0.019313232141406844	0.21239344909107258	-0.29625708052943245	1.190278262724121	0.10003981351146973	0.08527995142027316	-0.1514419711731931	-0.531332977308959	-0.6592574684592156	0.006424033652415637
770CB12681	5	-1.7070274740417426	-1.3854345070737955	-4.745530552377195	-3.922451136536469	1.2028362399300019	2.2039630540320188	0.2345937616075555	1.1595503319546456	-0.06627250079537834	1.2786942251071798	0.36983879464411185	0.3807715458313592	0.6345234802255999	0.5508611466457579	-0.054431826554118524	0.28842542639676577	-0.08070163687892021	-0.17703729039674262	0.1158895031888204	-0.3200017683927846
770CB12681	6	0.3159755032305121	-1.75466430401868	-0.40036849812604125	0.27986956600963686	1.3990785886636243	-0.7210317239713552	-0.6436066354492004	0.5409946045507488	-0.043891401315509906	-0.32777568976207516	-0.8125771883959163	0.5637002986571855	-0.6608883941565799	0.2141144965654732	-0.8019777883715172	-0.7732679495301261	0.4382298744501896	-0.22835894417593847	0.6388579173767042	-0.6240046432914779
770CB12681	7	-0.4671988329654285	-1.739622723370199	-0.3199105288785541	-2.916058573821288	0.5964809132557006	1.6355716437184407	-0.23396054615319034	-0.5596127748014723	1.710210180732574	-0.030923060407523746	0.351402282391942	-0.7241838683871319	0.792804580372956	-0.5696387626408748	-0.5043376714088081	-0.1234475894853918	-0.10313890510433583	-0.3812077253580717	-0.49739680755606563	0.46153141182660723
770CB12681	8	-4.215068982002021	-4.607821291682048	-0.8085323391834014	-2.5952326173576084	0.018019299572768904	0.9905208649020835	-0.9204076479491474	-0.6684685056344639	-2.0817622978145462	-0.757331513404777	-0.3547411552816929	0.7066744298240801	-0.13295259731579584	0.8448970934672666	-0.4347296911999585	0.8311942544503843	-0.666858869715502	0.45501475101099614	-0.0845904895624816	-0.6348702154231631
770CB12681	9	2.5996871147611547	-3.1566114174285174	3.6971843711808035	-0.07918147226739372	-0.44213005270683153	0.14306757064684733	-0.12797630370677804	0.4265370768434894	0.7746877730943134	0.4923753528970014	0.38526405802769337	-0.17765277141390368	-0.6721572551673202	0.06719128015777215	-0.6412654022585721	-0.9219985086386955	0.08735504221708487	-0.4483070330067112	-1.0393524427325653	-0.26102834100470096
770CB12681	10	-6.535500194801237	-3.1974606193824786	-3.5706692820602814	3.1472953560074077	2.3300123990988797	2.0583466275810283	1.9953640004276318	-1.3669865152851646	-0.39366621216179637	2.5302613221780863	0.0353225422563237	-0.869568650923329	-0.8427875885196119	0.8195488916619795	0.8662941037482802	0.945804790272041	0.6709728612565509	-0.2642811255647806	0.32857628025020125	-0.2400169689500671
770CB12681	11	2.7954040664006734	-5.861293622297777	0.8727798572540917	-0.12445031041307286	-2.4041107843204887	-1.179052878351994	0.7474448642024262	-2.4592534804712347	-1.202276824758676	-0.35290284057929766	-0.6677686824906061	0.46157945599106104	0.6896266010988797	0.6822014756326311	-0.9188152524836559	0.15933396997627614	-0.12759421002571397	0.4113609188490995	0.27355128212811036	0.7325051942364506
770CB12681	12	1.4289873516455003	-3.307465303748165	5.785968903857373	-0.5026953236064786	1.5604168195372183	1.2080209625356233	-0.4329223783063902	0.084738920231032	-0.4299505934825224	-1.1526851947961243	-2.6464775091071506	-1.5770352631804057	0.32814485136777555	-0.49624404898018065	0.5416922045752617	1.340027430692457	-0.43788268721347345	-0.1264486201159401	-0.4669208175193983	-0.26253031302342666
770CB12681	13	-1.3344846874258813	-5.227002971913745	0.9602674823446944	-0.8484747826380307	1.0353694799184108	2.101536588104158	-0.6482558620002398	-0.30593377606968236	0.9838395594654289	-2.019472070593851	-1.6729085710636402	0.6913224128348792	1.1832497375581172	-1.4703701275944414	-1.281736648303105	-0.6063685080507604	-0.545811509643228	0.297626516148535	0.6094434462548073	0.5115959147701757
770CB12681	14	-2.358604055897764	-2.402711847744002	-0.505396290253032	0.34253863808476354	-0.3091391738966646	1.3788808701699597	-0.8183325473366774	2.694609222020915	-0.614723013015589	0.11041446146894833	-0.3320711537865835	-0.35353461934029773	-0.8136446389732194	0.3888101359140797	-1.04324931146736	-0.44099169274761085	1.0149327296869886	0.41803386468726716	-0.06499279307832938	0.1761182825752758
770CB12681	15	1.4746993066065877	-7.219773622007632	-2.9527412661383385	0.6232632697828219	0.8298892935291247	1.9704747068735329	2.3499407871714824	-0.32764772248477086	-0.4353790749400669	0.40320630616844144	-0.858217029251829	1.05799037860941	-0.008699255633606684	0.7422081116114109	0.9068667086210774	-1.0067503832901363	0.7133426699399192	-0.2549735668981418	-0.5621779999997392	0.783766709863303
770CB12681	16	2.670209492534938	-2.2953204402090437	5.58921427687564	-1.269309314583123	-2.1895531788088856	0.8128897870545455	0.9102635017050023	0.6845669781831709	0.7446609033971202	0.522255698099183	-0.12487420513130196	-0.30523625571315627	0.42974003530219873	-0.3236193972502489	-0.491265646216277	-0.199328804405196	0.1436103057178535	0.5324034169802258	-0.7887240417577112	-0.21540038426881405
770CB12681	17	-3.8567087330535923	-3.5329272735475445	0.5965141470960644	1.2664202940530835	-0.18018440741478042	1.7815024954497036	0.22597371609164385	1.8618329569450602	-1.1710094736328154	-2.6998539670827317	-0.9332809280625014	0.16523659041967914	-0.1984136278719689	-0.37571584746098463	-0.6499046821301888	0.07069575288123517	0.7303098734267022	0.08807518620634398	1.0581672414842374	0.25562148630681597
770CB12681	18	-0.5640015775581059	-3.7107846783957554	-0.49743765518698174	-0.9710604010603303	0.02189192910444563	0.12063493239956585	0.23874267754719614	0.09157280943017147	-0.8275227517065682	0.15872057785212523	-1.5555170485165992	-0.6630073748669708	-0.19145754181535649	0.07746348809390362	-2.0560432491919225	0.10594920105093819	0.6726802475562863	-0.12801750662368236	-0.9708543227710773	-0.3093135354269805
770CB12681	19	-2.057379470221856	-2.189938349352549	-1.8288171576047203	-3.6679214633516537	0.6403679620443445	1.2817688226558066	-0.10045179805917612	-0.438605728915388	0.47685880182746493	-0.016528537264766788	1.3924713250430336	-0.4804143277379293	0.9919041260294292	-1.2243052667391021	0.043828755464659815	0.04584082161167038	-0.18441975233531405	0.6037951073205101	-0.26455022600961103	-0.1598179342603835
770CB12681	20	0.1856636996182922	-2.1163024407686524	-0.9639015789396197	-0.256737824123832	1.6004531527236496	0.11011436966749655	-1.2329664324872582	0.3454135168597292	0.05910644494367294	-0.34775681747957643	-1.0723528089475067	-0.42944613368400425	0.6085897760047452	0.5552776562034151	-0.15149102217482954	0.5883761054072897	-0.6617017338940312	-0.7566763990080979	0.9689768972239206	0.8495005964092206
770CB12681	21	-2.703206399574221	-4.714461282901729	-2.9234138098085123	2.4330203473602374	1.010267700627805	1.868057406256295	1.01280530757122	1.664584343531471	-1.6237169505426585	1.269053163978512	-0.786886784614733	0.08076874057633635	0.4850724556932676	0.21101279361135858	0.13544464806313666	-0.31182302508928267	0.36006666503100837	-0.49345906239929344	0.6757724264409982	0.13045603519359206
770CB12681	22	2.3994456536973625	-2.227282996763536	0.3014945370683573	-0.41541295316408766	-0.471902374164666	-1.804363578572107	-2.6800580544812553	0.6532010690391145	0.3253402048798118	-1.2214540196540822	-1.3497669860834307	0.48283415758764775	1.933159021601028	-0.24513342363480417	-0.36883685771497926	0.697049058187507	-1.3386239787092533	-0.03753491558694418	1.3242486845913837	1.2922823927941174
770CB12681	23	0.24507930247370893	-2.713214468395795	3.1820615011964493	-2.002602370317887	-0.4078835033951933	1.268793688233736	-0.07251341516406953	0.6849288614300157	2.7619711948180288	-1.8973297112971166	-1.39374405738985	-0.22175179620968033	0.40375061389148037	-1.288257876975938	-0.7421645316399146	0.08670768694248057	-0.22607120757189836	-0.6862872791353639	-0.6400558851768036	0.13222334093590307
770CB12681	24	2.300051267917497	-4.59115176840582	1.3650101462751971	0.013240386143209156	-1.339128137570793	-0.46176368708620563	1.3438385783731484	-0.9498620985092345	-0.021063067571934994	1.0690152866003295	0.3256260317006341	0.08201960881504748	0.08015058363191666	-0.8197536817660744	-0.9633168270257604	0.07585987910617972	-0.15526899303315017	-0.9825250965047994	-0.7395910815867227	0.14072223965442301
770CB12681	25	-2.5153808633436543	-4.618647911092787	2.158339869608932	0.033571320276526956	-0.664157041994427	1.421108537001543	1.2934382028023932	0.4942765693385613	-0.6674876529866304	-0.8855308338077248	-0.42580897031801107	-0.4184233452284617	-0.35197721422826894	-0.33769180293294365	-0.8735684246073981	-0.0062880092766500265	0.8413928015783091	0.9832404739892718	-1.4691715609050053	-0.37986019555361583
770CB12681	26	-4.96200812109322	-1.8349747014080973	-2.5701306732268625	0.06914508019166574	1.0855547577009985	3.2808949834920327	-0.8118716562714609	3.445615296252202	0.19593502384361447	-0.40994481319341636	-0.16345565052412944	-0.22326579257423804	0.9383731562989976	1.1916641099092462	0.077313041307772	0.006753993344085257	0.7600956434032509	0.10057360539110782	1.1716476226123038	-0.37648515484852013
770CB12681	27	-2.1746074263171193	-5.021363477267968	-1.6004958683360038	-0.848587532980569	1.350684130067126	2.855316902399757	0.42425751631801617	1.3173503486491664	-0.12216806205497655	-0.1402999945796402	-0.30703832552958354	-0.4446149918681743	0.15907839591224163	0.6178815262054226	-0.29111558733655934	0.8947381328694326	-0.024261272396749967	-0.5349229553034663	-0.24002390458504066	-0.1793251071192704
770CB12681	28	-2.2242943385450076	-2.1100123481820448	0.8538601156290352	4.198005408707507	3.448101377963431	-1.1614131878864575	1.4196897730933813	-0.8257918780164902	0.11469312963307188	-0.5140543338155021	0.19719175248300974	-0.1568701576271412	-0.28108747858005667	0.5120802075216103	0.4578509790066743	-0.28945690835090643	0.18028544964737891	0.5024918879634587	0.1405613412836778	-0.566773170349095
770CB12681	29	3.5863028970046376	0.2679785218502093	3.092890673736284	-1.7959375227316798	0.18796772338139475	-0.31121705296662905	-0.5935131341373343	-0.1179584774631036	-0.20000273881101419	0.7854301087669993	0.44054656299375294	-1.3885632043445268	1.8553802620795112	0.2989859795225654	0.7239941560032703	-0.032352457243761096	0.037910599525316786	-0.005006644240495753	-0.31453865910934214	0.045375412820248096
770CB12681	30	-0.7250026107601346	-1.9334081903143259	0.0026511853028430357	-1.8137991879020914	-0.2976051990347136	0.19043589512374737	-0.13355218907284944	0.14281572179277216	0.9330781530121667	0.6464665256767534	1.3156923829974598	0.5134319706172635	0.24632166009723186	0.2621458824235303	-0.40949542626537566	-0.12716778816194108	1.276111947771308	-0.5608047634712577	-0.5881885907802458	0.38522467836724283
770CB12681	31	0.1237801846717787	-2.7351422797141742	-1.0289468540822275	-3.8998121063193056	-0.42248401307583816	0.4249562706669751	1.527576563798	-0.14911759580048733	0.4127452568205908	-0.7128179013271783	1.2022932547432421	-0.6991138265403564	-0.6550895888105253	2.4220778137740595	0.2125544417752004	-1.061881025072585	0.3044538687717143	0.36520074078286874	-0.2918722610545769	0.5501158662543647
770CB12681	32	0.8130089495412197	-1.0052990964862438	0.4159092086344104	-1.9598471602949579	0.6563067637017511	-0.8559870652316467	-0.061357852588481254	-1.6259238277979318	-0.38352883397850696	0.16286368331143616	1.1479917783999452	-1.2646689247032583	1.8847076039279536	0.9713504157941203	-0.5293292532468782	0.02817794135617052	0.33798522301583206	-0.009325524043998404	0.20916314165751498	0.8497201935194111
770CB12681	33	-2.2643621317939315	-0.8842487578139486	2.3743408443418916	2.206202993216096	2.3932725291052495	0.2241605102151722	-0.13790467086627345	1.9693448853502045	-0.5272366918291067	-0.36844270950080893	-0.4209816971752619	-0.45549270751173443	0.26897357838339114	0.7691803862531559	1.283091568229852	1.0126575272722216	1.0820536127279483	0.2972763985001769	-0.5876384614237927	-0.7109375654909424
