Source Name	Cell ID	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20
E536464063	60	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
E536464063	61	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
E536464063	62	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
E536464063	63	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
E536464063	64	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
E536464063	65	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
E536464063	66	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
E536464063	67	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
E5821032EA	1	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
E5821032EA	2	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
E5821032EA	3	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
E5821032EA	4	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
E5821032EA	5	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
E5821032EA	6	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
E5821032EA	7	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
E5821032EA	8	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
E5821032EA	9	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
E5821032EA	10	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
E5821032EA	11	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
E5821032EA	12	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
E5821032EA	13	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
E5821032EA	14	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
E5821032EA	15	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
E5821032EA	16	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
E5821032EA	17	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
E5821032EA	18	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
E5821032EA	19	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
E5821032EA	20	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
E5821032EA	21	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
E5821032EA	22	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
E5821032EA	23	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
E5821032EA	24	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
E5821032EA	25	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
E5821032EA	26	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
E5821032EA	27	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
E5821032EA	28	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
E5821032EA	29	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
E5821032EA	30	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
E5821032EA	31	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
E5821032EA	32	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
E5821032EA	33	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
E5821032EA	34	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
E5821032EA	35	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
E5821032EA	36	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
E5821032EA	37	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
E5821032EA	38	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
E5821032EA	39	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
E5821032EA	40	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
E5821032EA	41	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
E5821032EA	42	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
E5821032EA	43	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
E5821032EA	44	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
E5821032EA	45	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
E5821032EA	46	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
E5821032EA	47	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
E5821032EA	48	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
E5821032EA	49	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
E5821032EA	50	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
E5821032EA	51	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
E5821032EA	52	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
E5821032EA	53	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
E5821032EA	54	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
E5821032EA	55	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
E5821032EA	56	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
E5821032EA	57	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
E5821032EA	58	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
E5821032EA	59	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
E5821032EA	60	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
E5821032EA	61	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
E5821032EA	62	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
E63DB08265	1	5.83523051894245	4.987693316513849	1.0760229756230482	1.923328718024684	0.6116522271977398	0.9820052227892899	-1.0312033987826497	-1.3157519547697594	1.1281908102038307	0.6377922502517357	1.2154535336804173	0.22288826705432166	-0.01472627273226007	0.8881611132662454	-0.9512039294119338	-0.3119398489678177	0.9648160917522137	1.1901379851416445	0.6957450934072205	-0.5401039519103833
E63DB08265	2	3.416842530243235	3.15085816282886	1.8812257232694674	-1.5148506359699854	1.3872971488265844	3.644257740656885	-0.13393611766122632	1.3481177068964119	1.7239778100811525	-0.06010053911844586	-0.5277238583431174	-0.5539644206728628	-1.0059986453453975	0.5413782769214834	1.996030787139861	-1.4936977737857255	0.5842455783855593	0.8193627995890818	0.8312826817305108	0.072884300328464
E63DB08265	3	2.732374522931217	-4.651313779688379	4.294891760674012	0.9329845771436943	-0.5221237143839917	1.1170155806234947	-0.18339967981610134	0.7785466923532834	0.18516074878786612	0.702768545114138	-0.38855873315073547	-0.8066850704528273	-0.4739256792301868	-0.44440274426727383	1.3235003606667188	0.09741428991568502	0.46064418684378233	-0.5510952756645956	0.7110799569056386	0.11476509915890797
E63DB08265	4	2.370940149682604	1.6369784023141554	-2.1062416163387345	0.8060565048278432	-0.20142355573722573	-0.20127224489012085	-0.9995112933407687	-0.46965784877451416	-1.2116487068644213	1.4588049407103283	0.7016893013363413	-0.8014741667439673	-2.3451153909213076	1.7398834019297162	-1.1289786516230045	-1.0243074045754386	1.5174596719161197	-0.50784120156137	1.6879711549361658	0.5965116375218485
E63DB08265	5	4.156482329240542	2.852679323015244	7.561510940257158	3.8657878912634778	3.349360452880224	-0.7941834891420485	-2.0361559833983596	1.4764872908615643	-1.0712951231178705	-0.562201208066337	0.08004065553614648	-0.6998840398442553	0.5681002558230301	0.23550868380558848	0.46368140119417445	-1.305915877816325	0.3094354306724868	-0.024098653500178653	1.1652316631867645	-0.449621863231349
E63DB08265	6	3.921124047700694	-5.354127544393235	4.570079672832781	5.270593380150243	-0.11605828626206895	3.1156696661813865	-0.33549470458652686	-2.796961774220803	-3.3300248925898117	1.1461443299606027	-1.2222469020911768	-2.548743135128262	0.852878931932424	0.31331532718072985	0.49699565787339317	1.1921186199428875	-0.8388777516916239	-1.0187892491629973	1.1143373495941535	-0.46507565423763286
E63DB08265	7	4.938055262947451	-4.191081566559328	-0.3711104128668963	2.863709234933678	-0.5394834380693058	-4.16375324391256	-0.3067032022679228	-0.7102590728418485	-0.5817149034380252	1.4075545603887412	-0.9464557005882067	2.0213476600084666	-0.0948101971664011	1.055265417232121	0.6369044160370539	0.4097202593623619	0.10886947996020757	0.7299807246025017	0.8653130149640139	0.7504962795095989
E63DB08265	8	3.7242294885229468	4.101541944324424	-1.4533426898611181	-2.228246335704569	0.32636304320271364	2.309187400123974	1.288201572921319	-0.7041714389736451	-0.9254208047572202	0.3490915303300805	-1.4574061666889213	0.437062335528053	-0.7842656844500822	-0.021695422625433045	-0.14954046030681473	1.6652651170429023	0.1812916196041297	-0.04611614923163309	0.15242767486190897	-0.09735967812448727
E63DB08265	9	2.309466276391091	-1.6066328346061862	8.675971600642487	3.3580651543417512	3.8347817162219524	1.546274833077009	-1.7036964128529506	-1.412415681792599	-1.8000355063939117	0.0896658136355208	-3.0233746397431487	-1.019319139973501	1.198014108362372	-0.043140446726042565	0.46180198330164157	0.8870846870946272	0.6505351849397978	-0.20262138292886211	0.361890179262183	-0.4647648997740447
E63DB08265	10	6.1043653070402035	-0.862750387321984	-2.366940993205168	-2.9299520880548515	1.0069945580960502	-0.2631926184339	0.5564133933435412	2.022035382870246	-2.553653670759264	-0.9299017055137201	0.5539678298269831	0.6873688206653661	-0.3988204071669864	-0.9657090957682324	0.10118393928745287	-0.21640525503445507	-1.141118923862867	-0.5701785231691067	-1.3727712154013854	-0.3476945643191844
E63DB08265	11	4.675068177889231	-2.037852981808107	-0.6506512610087394	-0.08257556508165186	1.5116476625033057	-1.3887438998642911	1.5698483523506512	-0.84411874178878	-0.6015166637400986	0.4693930119347578	-0.6438987606282088	3.4106163363757083	-1.8079802968984828	-0.25938170807590766	0.9728131542254933	-0.47539472144957495	0.5894953234000282	-0.11516465443783092	0.28155721676709555	-0.3183147729174438
E63DB08265	12	7.9062402957949836	0.08113087239296238	1.976898869176979	1.4489077304137645	5.621158935766767	-1.1023089945604796	-1.3138031696849564	-1.0375113375483531	1.492972978182253	0.30663450181240703	-1.1713383004608853	0.5548272229316863	0.7804962551898524	-0.9824969902687135	0.19152112250205292	-0.16926470114356396	-0.5800459210226373	-0.30795405317061353	-0.0013942091136058266	0.08225954995310686
E63DB08265	13	3.17742736007378	0.3528585015831164	2.2231779262156945	1.548555533328614	-0.29372721834235743	4.0543205489692635	-0.031972700939053966	-0.8164083411079708	0.12630423506213484	0.12866297165775442	3.876356554524878	-1.7245870024904666	-0.48341562845926234	-0.5468871493779192	-0.035486283301984584	1.4912279280097407	-0.10109292779587331	0.47223673945134254	0.11422559147938924	-0.8002065529466129
E63DB08265	14	4.36667897606937	0.47060800162110344	-2.210412106836759	-2.1291004310016803	1.8473119795266255	1.8886263216227528	1.3345503905776324	-0.8024453124959239	-0.5657465010664018	0.5361538269723364	1.5318251006780912	-1.6330966292233373	-1.7904052312241254	2.0736466978253834	-0.867284683085828	0.40096613609992976	-1.477097512237832	0.7847343987714089	-0.9052443586539197	0.8266567524442006
E63DB08265	15	4.3322591911106585	-2.2141702887101817	0.516966719426663	-2.9889450956998336	0.5630467317157114	0.13502482108160058	1.3425491729961045	2.0796417235098708	1.369438251963087	1.938579150997906	-0.9643079489676523	-0.7000314188260568	-0.0027292560045902303	-1.418423894179178	-0.8761759423193328	1.394034282406863	0.06590906636199317	-0.9779644860300358	0.015923258827399075	0.16035976780328368
E63DB08265	16	-0.9055093016742316	-4.33190259323714	0.3859993074398546	-0.7640937545003423	-1.2605810729363562	-0.8986220181341188	-0.47004345559661587	2.7833021128777466	2.3727352365761676	1.554303210707676	-1.8883367900137424	-0.08501512268146827	-0.4805546503865863	2.1028532193374985	0.701001479425819	1.016906406238997	1.1389245292329517	1.0809563698825335	0.027468817569804842	-0.0030483259217952974
E63DB08265	17	2.869132524637768	4.498943769920135	-1.784466723836892	-0.059347662246164716	0.4085589108178307	-0.4899466721741194	0.9775286132192429	-1.2490492458136715	-1.3800014249797923	-0.16809421288251714	1.9422522467184047	-0.8565878204541247	-0.021102345287568963	0.6019685555283386	-1.0989154747420158	1.512203388585138	1.0344049709169763	0.23816623821222868	0.5634970426663786	0.25127553835638794
E63DB08265	18	0.9197041425122929	0.5826941335840014	-0.5256217063760594	0.7530551789304706	0.7628554874347229	-1.1277070740555786	0.6432771985882213	-1.9525215846603532	0.31022242337680056	0.003475942993599464	0.5362202285043035	-0.3689384181800978	0.029282851095644324	0.456285808586066	0.2448243441998432	-0.7673877156748056	-0.3467223744692492	-0.5865869751644126	-0.6770711566654253	-0.2749878175874051
E63DB08265	19	3.0209943213053245	-5.731145227564103	-2.1627408518522984	0.23581012761452888	-0.649291258195145	0.3581710169809613	-0.013642525520849502	0.012048471820073403	-0.08403796549192885	-0.25251908585609045	-0.42288317127234054	0.004702673323722609	0.033185370214176835	-0.2007678162540978	0.38785772544271435	-0.947251351243399	0.8929045024938135	-1.3556059286542812	1.132552072555363	-0.7711902149525659
E63DB08265	20	1.851222739598234	-4.548263511390534	0.43404905848277536	0.1339568814919351	-1.777341267128651	-1.3707724273076496	0.6855437568082324	-0.15154990580125258	1.138993374608391	-0.515890289178642	-0.1892761646516355	0.070020241163544	-0.7459166468467056	0.8200816091662003	-0.5712109863372121	0.13737675100171826	0.4555372389857377	1.1567358539480614	0.08917092296735951	0.4049909911007426
E63DB08265	21	5.039992649965911	2.9911381375955752	-1.3574719246436808	-0.34255279737858646	3.1250748276778753	1.626496686967597	1.172780097496708	0.8720419844597334	-0.04668577850844513	-1.9837334493460985	-1.7979585611067512	1.498989206034991	-0.4415096108209412	0.535214376912982	-0.7899754761300775	1.2328680987684475	-0.49109283652491703	0.9008934974270147	-0.2385505438350161	0.5940218331660106
E63DB08265	22	2.897059155563298	-3.607048111597891	-3.5724902101401184	1.440162865734288	-1.9754208739961718	-2.3418543367494173	0.3520971368959124	-0.2771708723600045	-0.8018456298430194	0.7888254952307887	0.13504703946132807	2.030436821757507	-0.41759170670323376	-0.6096177753432741	1.0031364084416263	-1.4100238687725655	-1.0236650948995711	0.709147824795055	0.11861342807683262	-2.0908300885518565
E63DB08265	23	6.014344853725607	1.9195098421675092	-0.8514603544531847	-2.7039762271820122	1.7285082641381013	-1.7254366009833961	0.32464657236040284	-0.8641587206759515	-0.669286050258759	0.9198914027071647	1.099882754306366	1.931731896661235	-1.2391221033351119	0.40941742390166647	0.7922077332340253	0.7255110928319711	-0.9566738101043575	-0.004374844766939659	-0.04431900041680123	-0.3202104946092433
E63DB08265	24	3.5746888703513213	-1.7811269045226201	-5.218982998785637	-0.30935132244129954	-0.7666832591586418	-0.6110572088405241	-0.0292952272324023	2.308879571432335	-1.8208411480566447	0.45577632370811494	0.2596268463416896	0.5162976351417478	0.5285659649062016	-1.1165492266450432	-1.520140958848948	0.1461508019329416	0.6475387204558647	-0.021834805965921127	0.16400353624624348	-1.7540766625895465
E63DB08265	25	0.7175131000721701	-1.7799483727937881	-1.9015636740847284	1.4509515823358266	0.5572685022190567	-0.4394890548797459	0.8079288455078165	-0.626870614138945	0.7365571994057144	1.2840484373255503	0.11304572633363212	0.23849222797024577	-0.42380269994066644	0.5606075417535944	-0.0345225303745189	-1.0422350967174299	0.16892124827371013	0.32448384038219363	0.025297083233020858	0.7780586239204599
E63DB08265	26	3.6309773558024467	-2.4590728018993073	-3.2146447564710128	2.0491332592360108	0.31151984851314507	-1.0861077291415886	1.3270329392257214	-0.5801236217037686	0.3358590200947368	-0.3804933243733786	0.7253616942331692	-0.4661338559826212	-0.3413209267068674	-0.2556976515341502	0.10736422019285607	-0.51128515170381	-0.31027913730691803	-0.022340568300004266	-0.31432166477310874	-0.21088536065423397
E63DB08265	27	1.039577018217656	0.5092112710593386	2.1879073389275026	-4.920801572376923	0.7189716101332757	0.3175823872374439	0.6579136391025572	0.7236210396596543	0.5347590017317	2.118924139885096	1.0625833466121546	0.8011501046445415	0.9276757987217407	0.6467887907207114	1.2789686476537387	1.637029354816804	0.119153620837694	0.49437323125730237	0.04277498558277139	0.12967267128925716
E63DB08265	28	2.4660198089185013	5.141783817193457	-0.5668885567971724	-3.1087767316812394	-0.6838401446782517	3.0081394707073503	-0.20400973167780248	-0.9146830827213849	0.5311381275402948	-0.06304694529549565	-0.32752465658093116	0.8964247638342573	-1.483801066547534	-0.2913540849392653	0.00678155144876879	0.08807339079286187	-0.06252868078548662	-0.554239432326047	0.6108413880240403	0.4729541924228002
E63DB08265	29	3.471966044932737	-4.462912014839687	-3.3573301691185966	0.24087088918234126	-0.7969473842434226	1.4255487715754072	0.2536296090070109	-0.07593705507492036	-0.4506447772109823	0.577180452910394	-0.3529759036145741	1.0420376289472317	-1.1685077365941765	0.2323329644696802	0.2180247690352098	-1.1626335907828547	-0.4447225073732913	-0.2594641592091146	0.5316058175176727	-0.4220257287132904
E63DB08265	30	3.9378832595157336	-1.8710462223490187	-4.222328601828121	1.5770597963342758	-0.9892198713745125	0.47680614730419585	0.7894525632486675	0.1462148950388461	-0.31909318999443814	-1.1766522836823254	1.0405065868547994	-0.900768820950853	0.05266272686786112	-0.12562934885912522	-0.5837220998026724	-0.37755341402726744	-0.532446259416253	0.4392800683302032	-0.8452000639748046	-0.11990704464958961
E63DB08265	31	1.9085519657596326	0.4167405740595298	-6.30631928429345	2.0997277405731958	-0.9124007708919479	2.400439440119135	0.18478518383142536	1.7873631488935142	-1.3710831211659258	-1.0762406629810521	-0.38458379980509244	0.5708643108111983	1.9560291787253743	-1.297335115690736	-2.4517914242502523	0.2333712888653807	0.34868769638974767	0.3018167392299819	-0.3815660423232824	0.5454768802697763
E63DB08265	32	1.8504462166779458	4.804643474438198	0.07555597333421477	-3.1189128814412697	0.0940822405695124	-0.05542105117355134	0.39838664967325876	-0.4106681876920478	-0.02683928075865427	0.5511520616297716	-2.1792693735963544	-0.7095684173453495	-0.4463322541351287	-0.5355259947983795	1.0331379273918615	0.048700930782951055	0.5898654266051581	-0.5604474478109188	0.2637106912027944	0.5316836498627786
E63DB08265	33	6.710704913784432	2.905449756816302	0.07080463466538298	-3.1917190825085724	3.6300164446775063	-0.5205695428319199	0.7508638765595972	0.6483977129525755	1.1793275813201138	0.9268391945094661	-0.6798704864041789	0.9542267669367758	-0.54945599441048	-1.045056004612086	-0.4733912266814453	-0.27131686209078587	-0.7123137876360218	-0.1270779515646198	0.4590443923486119	-0.350528611751153
E63DB08265	34	-0.3742600978572227	-4.702473470622567	0.61789425367488	0.08279450488280508	0.03243190288933963	-0.13580584496725087	0.7323577414845757	-0.32750142563436235	2.1046933345776635	-0.13072612851180482	-0.8344284464789181	1.2309914373339848	-0.1785921928524993	0.5117501598878482	0.5903311606537144	-0.17261023667550485	-0.08993899523946682	-0.16562327234258534	-0.6521966030277118	0.45357383462840406
E63DB08265	35	3.473194070261528	-0.9648990432491847	-3.768377718230755	-0.19726961364094897	3.5321187226332884	0.4049038196343213	1.6459605185475081	2.3158245270990494	-1.1426438561294403	-2.521636273078863	0.5447651722625675	0.03695939447224338	1.9954660319351019	0.24873348617498045	0.6393041975003463	-0.8257157058001952	-0.10444577173766453	-0.28646669217067167	0.7314896881398095	-0.12562398638026948
E63DB08265	36	4.189115707093761	2.4819689018099402	-1.8264161592963775	-1.1865132036430959	-1.9370711370416318	2.785531120005092	-0.19660752418815816	-1.456248443125226	-0.7445523016995768	-0.6496405365287717	1.8842114909569325	0.8534015547441037	-0.40050730678294477	0.08068046525864411	1.4700512701130817	0.1864918721958267	0.6634852581678736	0.7025418506320745	0.7719813225122458	1.0317866105144344
E63DB08265	37	4.46915024060934	-0.4626934625748369	1.575834379515444	-2.8701230148842654	1.5043093077541623	1.4301151894751798	1.0237656970983844	1.6714968068362595	-0.9694098547919029	0.3135092757196415	-1.111248394660056	1.275587780765587	0.18881697567832584	-0.7279713017632575	-0.1189756351912415	0.674256621655969	-0.6693119862048436	-0.1282229984391511	-1.297812712782998	1.148608315490535
E63DB08265	38	-0.5540625169399255	-5.46646963195023	-1.9623899253109156	0.7875989501666999	-1.124387105281186	0.32401638952591516	0.7739130714350522	1.3284233929770684	1.0132223564176632	-1.1902224904497518	-0.031193970341894917	-0.04582950838786454	1.2142454415148733	0.13079955904623702	-1.1324648737299312	0.1799215423754565	-0.7020203060136622	1.5961382378615576	-0.5306664703263605	0.4720857657493327
E63DB08265	39	6.220977860454731	-2.5475356609603397	0.5321971894675943	0.8785773123497458	0.8857291823878597	1.0722186469815043	-0.4153985053227221	-0.5577557041963886	-0.622309505281938	0.004000061018802199	-0.8917478212989163	-0.391102648427269	0.09761925416966166	-0.6900304366646958	-1.6870988848919033	0.42104873510452906	-0.8200957991621527	-0.8883725640754258	-0.1692474247865716	-0.17158235487244886
E63DB08265	40	3.587028359726685	-2.22184940621453	-3.1363999669462475	-0.08176448825246355	2.1152033069646534	-1.041016626685677	1.6859086338061895	1.0325312332869192	-0.18326426715212765	0.25604546016218793	0.8683936248966705	-1.16159600104523	0.041223942096254206	-0.20159248889159315	1.3928143768316041	-0.9556554836164494	0.16663204590291789	-0.8108954037600417	-1.3769334185839903	-0.12216067435993397
E63DB08265	41	-1.811438954955926	-4.954754938811419	0.8005844520917016	-1.0696325747829323	1.0753096833010616	1.689380123864378	-0.06483728762843516	0.4481040618598854	2.373858456842105	-1.5008770674089698	-0.6469827895256939	0.5114892515160976	-1.2643860349889642	-0.37297429486583566	-0.6734688725284225	-0.19079284062538776	-0.15060217402262366	0.9596323682224708	0.2852039506633779	0.013232513709953653
E63DB08265	42	1.6396976404496073	2.9500486897647344	-3.359850622622202	-0.09571398508838484	6.954121400098319	0.6044904781494524	0.0703159033999573	2.1832680789626115	-1.7538949232540157	-0.25356393825325174	-2.0884221064862816	2.025162054895337	0.7548782073370894	-1.33354882848014	2.432342915606657	-0.7695912481631185	0.7697639858104984	0.014800837728674356	1.229173681731008	0.3802856898292435
E63DB08265	43	3.454321448348952	1.1734817905474666	-2.498710073566532	2.032636015701267	-6.443720396175274	-0.8823163005632686	-0.8564908558197476	1.791805809685531	-1.247747650574975	-0.7882981719180137	0.4930836337325877	0.29946984732070364	0.18093067738625598	-2.0374502362870976	1.471951512225225	1.777076976454459	-0.5187167446708773	1.5909576810736965	-0.08639959973938736	-0.16579663201105213
E63DB08265	44	4.420736247042081	-0.9502508639088848	-3.9665575845125423	-0.7151299828163503	0.6510559597160007	0.15638412084883152	1.3785586290797778	0.24161137386567771	-0.9704628857671671	-0.41135679795373964	0.4238326791562893	0.5379608828744439	-0.8358339990211472	0.13688674586285327	-0.20088863975371307	-0.06537530184282936	-0.8581092663049432	0.06198252819038919	-1.1266797125257406	-0.8488974842189438
E63DB08265	45	3.945474626937454	-1.550888559335756	-4.444963632743854	1.4374290391807036	-3.460454336849221	0.37746924702534196	0.4109596696052742	-0.15654533582161007	-1.1386599489658287	-0.8086287864087633	0.522882117817908	0.3172515074729774	-0.20859259164094898	-0.7020176368846482	-0.8423368124173733	-0.06835862410341796	-0.20537829814335276	0.25913324486737976	-0.6736670614228155	-0.07724320661440226
E63DB08265	46	2.057439394898654	-2.4975724832287605	-3.978026122674787	0.7063105482251881	1.668011466427104	1.1160354681193354	0.4332507327772169	-0.14243030582948488	0.23240001376536834	-2.003062520989598	0.32973262274008164	0.24335145274886072	-0.5708131307979318	-0.4657491458454943	-0.3002266459064249	-1.0444104349797285	-0.296806124868406	-0.40222677014291086	-0.7787929067334234	-0.33026848605817494
